1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,1,0
9,2,0
10,4,0
11,5,0
12,3,0
13,1,0
14,6,0
15,8,0
16,8,0
17,5,1
18,5,0
19,10,1
20,3,1
21,7,1
22,8,0
23,10,1
24,5,0
25,8,1
26,14,0
27,16,1
28,28,1
29,21,0
30,23,2
31,47,4
32,56,3
33,53,0
34,62,3
35,57,2
36,66,6
37,54,3
38,78,9
39,102,7
40,132,12
41,155,9
42,192,7
43,197,8
44,262,15
45,342,13
46,383,17
47,476,23
48,558,31
49,644,42
50,766,44
51,919,44
52,1157,52
53,1418,75
54,1683,87
55,1974,92
56,2373,128
57,2940,132
58,3467,194
59,4264,216
60,4870,248
61,5958,299
62,7168,387
63,8481,402
64,10345,518
65,12310,625
66,14775,786
67,17683,862
68,21259,1067
69,25421,1299
70,30344,1559
71,36141,1911
72,43133,2324
73,50908,2598
74,55588,2959
75,52513,3064
76,42504,2714
77,30804,2308
78,19635,1671
79,11807,1202
80,6523,821
