1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,4,0
7,3,0
8,11,0
9,8,0
10,23,0
11,26,0
12,33,0
13,46,2
14,72,1
15,67,1
16,71,3
17,114,0
18,118,5
19,144,9
20,158,4
21,213,7
22,250,10
23,340,20
24,376,22
25,437,22
26,585,27
27,629,36
28,804,37
29,952,49
30,1143,60
31,1353,57
32,1576,71
33,1828,93
34,2246,129
35,2741,141
36,3110,134
37,3836,212
38,4696,249
39,5640,257
40,6835,332
41,8241,427
42,9690,507
43,11513,606
44,14073,737
45,17064,848
46,19837,1010
47,23991,1238
48,28452,1472
49,33788,1859
50,40408,2013
51,47321,2483
52,51895,2815
53,49405,2916
54,40256,2670
55,29780,2168
56,19321,1685
57,11709,1225
58,6382,804
59,3299,530
60,1650,319
61,829,197
62,411,113
63,167,63
64,72,28
65,29,15
66,15,4
67,8,6
68,4,6
69,0,3
70,1,1
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
