1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,2,0
8,0,0
9,2,0
10,0,0
11,2,0
12,2,0
13,2,0
14,3,0
15,3,0
16,5,0
17,3,0
18,8,0
19,6,0
20,7,0
21,15,1
22,14,2
23,24,0
24,34,1
25,52,2
26,52,0
27,82,3
28,80,5
29,130,3
30,94,3
31,158,5
32,210,9
33,220,10
34,292,22
35,390,18
36,409,32
37,556,23
38,618,28
39,797,53
40,975,57
41,1136,58
42,1340,65
43,1646,79
44,1946,90
45,2298,124
46,2831,141
47,3392,172
48,4010,213
49,4570,243
50,5735,281
51,6923,368
52,8198,431
53,9943,547
54,11967,644
55,14232,716
56,17051,937
57,20567,1044
58,24317,1249
59,29333,1505
60,35273,1816
61,41816,2137
62,49853,2528
63,53403,2780
64,50521,2850
65,41053,2612
66,29510,2215
67,18880,1704
68,11402,1186
69,6347,789
70,3376,508
71,1614,293
72,759,191
73,373,85
74,172,45
75,79,27
76,39,14
77,13,7
78,2,6
79,1,1
80,0,2
