1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,2,0
7,1,0
8,3,0
9,3,0
10,6,1
11,3,0
12,2,1
13,3,0
14,8,0
15,11,0
16,13,0
17,15,0
18,20,1
19,21,4
20,27,1
21,31,0
22,41,4
23,54,2
24,62,6
25,76,1
26,75,5
27,110,4
28,155,1
29,189,8
30,212,6
31,253,8
32,341,5
33,451,18
34,540,16
35,602,29
36,737,28
37,882,49
38,979,59
39,1164,71
40,1396,81
41,1688,103
42,1912,116
43,2297,128
44,2911,132
45,3383,171
46,4016,207
47,4753,260
48,5776,300
49,6907,340
50,8440,424
51,9968,543
52,11589,600
53,14226,716
54,16800,829
55,20144,1072
56,24254,1259
57,28601,1446
58,34421,1762
59,41510,2111
60,48510,2484
61,53054,2892
62,50840,2880
63,42451,2734
64,30623,2223
65,19713,1708
66,11880,1233
67,6659,791
68,3436,467
69,1730,295
70,861,195
71,372,116
72,157,68
73,91,27
74,29,15
75,11,5
76,11,5
77,0,3
78,1,2
79,0,2
80,0,1
