1,1,0
2,0,0
3,3,0
4,4,0
5,13,0
6,11,0
7,10,0
8,11,1
9,14,1
10,15,1
11,18,0
12,20,0
13,23,2
14,29,4
15,40,3
16,37,3
17,43,3
18,41,2
19,49,4
20,46,4
21,73,10
22,69,8
23,82,6
24,92,3
25,94,10
26,98,9
27,102,7
28,145,11
29,178,15
30,237,7
31,281,13
32,392,19
33,482,15
34,507,25
35,603,31
36,797,41
37,926,36
38,1062,72
39,1326,66
40,1655,82
41,1982,97
42,2356,115
43,2890,125
44,3481,184
45,4234,203
46,5112,240
47,6090,285
48,7086,350
49,8835,420
50,10352,519
51,12344,663
52,14529,773
53,17601,890
54,20777,1106
55,24740,1313
56,29863,1541
57,35168,1940
58,42625,2143
59,49015,2551
60,53005,2871
61,48498,2856
62,39213,2593
63,27659,2186
64,17849,1610
65,10435,1110
66,5876,756
67,2910,480
68,1541,299
69,704,173
70,333,87
71,133,63
72,77,27
73,36,16
74,15,9
75,4,3
76,0,3
77,0,1
78,0,1
79,0,1
80,0,0
