1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,3,0
7,6,0
8,6,0
9,3,0
10,4,0
11,2,2
12,1,1
13,1,0
14,6,0
15,5,0
16,7,0
17,10,1
18,12,1
19,14,1
20,9,0
21,12,1
22,20,2
23,10,4
24,17,1
25,20,5
26,20,1
27,10,2
28,22,1
29,21,1
30,27,5
31,41,3
32,35,3
33,46,2
34,59,3
35,64,1
36,84,5
37,99,7
38,114,8
39,150,10
40,155,10
41,216,14
42,279,19
43,305,15
44,336,15
45,466,23
46,539,31
47,608,28
48,799,33
49,937,43
50,1107,55
51,1345,69
52,1648,68
53,1948,97
54,2247,98
55,2770,132
56,3371,172
57,3947,211
58,4730,236
59,5645,248
60,6809,341
61,7881,409
62,9684,475
63,11448,574
64,13729,731
65,16590,886
66,19670,1018
67,23382,1140
68,27708,1428
69,33497,1767
70,39779,2093
71,46920,2475
72,52934,2865
73,51846,2918
74,44015,2883
75,32892,2327
76,21656,1785
77,13103,1329
78,7501,854
79,4095,566
80,2039,357
