1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,0,0
10,1,0
11,1,0
12,0,1
13,1,0
14,3,0
15,3,0
16,5,0
17,5,0
18,3,0
19,5,0
20,6,0
21,3,1
22,5,0
23,1,0
24,7,0
25,12,3
26,19,0
27,15,0
28,21,0
29,20,0
30,27,1
31,44,1
32,41,0
33,42,0
34,49,2
35,48,2
36,66,3
37,71,6
38,70,5
39,88,9
40,105,9
41,113,9
42,122,7
43,139,16
44,195,12
45,247,11
46,295,13
47,369,14
48,419,21
49,550,17
50,656,26
51,876,52
52,1008,43
53,1275,51
54,1477,54
55,1894,91
56,2183,88
57,2671,130
58,3181,160
59,3881,193
60,4698,230
61,5626,269
62,6650,314
63,7926,412
64,9448,462
65,11639,573
66,14214,725
67,16738,864
68,19715,971
69,23454,1259
70,28318,1427
71,34025,1695
72,40841,2097
73,48282,2482
74,55051,2929
75,55842,3094
76,48855,2945
77,37348,2664
78,25592,2048
79,15612,1449
80,8889,993
