1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,5,0
7,7,0
8,4,0
9,9,0
10,9,0
11,12,0
12,15,0
13,14,1
14,17,1
15,15,4
16,19,2
17,21,1
18,23,0
19,26,1
20,33,1
21,42,3
22,52,0
23,55,4
24,88,1
25,112,6
26,114,5
27,147,7
28,207,6
29,259,7
30,302,10
31,364,19
32,508,23
33,555,30
34,619,28
35,770,30
36,916,50
37,1071,53
38,1172,72
39,1444,86
40,1708,77
41,2019,113
42,2356,118
43,2924,159
44,3441,194
45,4222,234
46,5009,273
47,5932,298
48,7105,359
49,8216,404
50,10067,502
51,12152,582
52,14630,766
53,17515,875
54,20881,1131
55,25087,1281
56,29853,1496
57,36020,1807
58,42694,2240
59,49555,2596
60,52636,2972
61,47872,2899
62,38220,2525
63,26945,2094
64,16942,1521
65,10087,1099
66,5424,707
67,2748,447
68,1442,254
69,605,167
70,320,75
71,130,40
72,74,15
73,23,10
74,8,3
75,8,1
76,1,2
77,0,2
78,0,1
79,0,0
80,0,0
