1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,5,0
7,6,0
8,15,0
9,11,1
10,16,0
11,15,1
12,8,1
13,16,2
14,11,2
15,13,1
16,13,1
17,12,2
18,21,1
19,29,1
20,22,0
21,38,2
22,32,2
23,27,2
24,52,0
25,64,3
26,103,3
27,100,1
28,127,3
29,166,5
30,207,9
31,189,11
32,216,7
33,352,15
34,368,20
35,470,30
36,566,27
37,694,22
38,792,33
39,933,40
40,1164,54
41,1363,59
42,1624,77
43,1915,105
44,2239,100
45,2751,131
46,3326,181
47,3895,207
48,4812,227
49,5754,264
50,6834,360
51,8084,423
52,9775,497
53,11911,602
54,13977,657
55,16733,839
56,20508,960
57,24828,1240
58,29708,1472
59,35586,1783
60,42416,2131
61,49870,2544
62,54238,2970
63,51114,2820
64,41786,2729
65,29813,2294
66,19119,1694
67,11475,1170
68,6204,778
69,3264,472
70,1575,307
71,811,167
72,378,88
73,184,52
74,71,28
75,31,15
76,12,7
77,5,7
78,3,3
79,1,0
80,0,0
