1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,2,0
9,3,0
10,2,0
11,3,0
12,2,0
13,7,0
14,13,0
15,13,1
16,18,0
17,18,0
18,32,0
19,40,1
20,43,2
21,61,2
22,57,3
23,66,2
24,77,3
25,88,10
26,86,5
27,113,5
28,117,6
29,151,5
30,159,12
31,187,10
32,238,20
33,308,18
34,373,18
35,445,26
36,564,28
37,624,31
38,750,39
39,913,42
40,1039,44
41,1283,66
42,1561,67
43,1912,71
44,2254,112
45,2738,139
46,3281,148
47,3898,204
48,4482,238
49,5457,262
50,6577,353
51,8100,393
52,9464,525
53,11616,549
54,13725,694
55,16161,831
56,19537,989
57,23200,1236
58,27909,1426
59,33907,1728
60,40293,2059
61,47325,2481
62,52542,2683
63,50874,2967
64,42383,2692
65,30930,2279
66,20518,1794
67,12560,1245
68,6980,863
69,3805,557
70,1821,341
71,894,210
72,377,118
73,183,64
74,62,40
75,30,8
76,12,13
77,6,2
78,3,3
79,0,1
80,1,1
