1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,6,0
7,7,0
8,6,0
9,11,0
10,14,0
11,25,2
12,12,0
13,19,0
14,26,2
15,31,1
16,27,3
17,36,3
18,36,2
19,47,2
20,63,1
21,81,2
22,88,4
23,97,1
24,124,2
25,148,8
26,132,8
27,174,10
28,227,15
29,262,11
30,289,23
31,381,15
32,443,12
33,539,25
34,654,37
35,722,33
36,857,42
37,1023,56
38,1280,54
39,1512,87
40,1740,101
41,2032,120
42,2547,138
43,3085,174
44,3596,198
45,4338,223
46,5010,250
47,6080,307
48,7194,380
49,8915,495
50,10533,598
51,12631,632
52,15147,775
53,18304,986
54,21778,1145
55,26258,1329
56,31503,1562
57,37662,1899
58,44202,2312
59,50319,2725
60,51812,2864
61,45769,2816
62,35142,2546
63,24378,2046
64,15036,1424
65,8827,1005
66,4698,642
67,2429,407
68,1180,231
69,550,127
70,245,72
71,113,28
72,42,27
73,24,13
74,6,6
75,3,2
76,2,1
77,1,1
78,0,0
79,1,0
80,0,0
