1,1,0
2,0,0
3,0,0
4,3,0
5,5,0
6,9,0
7,12,0
8,7,0
9,13,2
10,13,1
11,10,1
12,20,1
13,23,1
14,26,2
15,26,1
16,35,3
17,46,2
18,65,3
19,65,2
20,98,4
21,86,5
22,132,6
23,135,5
24,157,15
25,193,18
26,225,13
27,252,22
28,311,16
29,391,21
30,469,30
31,567,36
32,699,32
33,857,40
34,1018,52
35,1206,71
36,1459,80
37,1775,88
38,2030,98
39,2391,121
40,2890,133
41,3467,169
42,4256,211
43,5096,232
44,6208,306
45,7218,370
46,8655,484
47,10378,525
48,12344,611
49,14680,779
50,17891,870
51,21122,1075
52,25423,1295
53,29636,1577
54,35380,1882
55,42692,2291
56,49737,2589
57,52475,2887
58,47469,2812
59,38098,2708
60,26513,2039
61,17114,1611
62,9917,1114
63,5546,712
64,2873,417
65,1352,226
66,615,148
67,274,72
68,120,40
69,67,21
70,33,10
71,16,7
72,4,6
73,3,0
74,2,2
75,0,1
76,0,2
77,0,0
78,0,0
79,0,0
80,0,0
