1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,1,0
10,2,0
11,1,0
12,2,0
13,1,0
14,2,0
15,1,0
16,1,0
17,0,0
18,0,0
19,1,0
20,3,0
21,0,0
22,4,0
23,13,0
24,13,0
25,12,0
26,12,2
27,10,0
28,24,0
29,17,2
30,33,1
31,30,1
32,34,3
33,31,0
34,45,0
35,48,2
36,43,9
37,56,4
38,70,3
39,73,8
40,108,8
41,99,4
42,91,4
43,128,5
44,182,6
45,208,12
46,290,12
47,304,23
48,385,16
49,432,16
50,543,24
51,644,33
52,804,46
53,956,46
54,1091,57
55,1258,50
56,1534,86
57,1869,92
58,2214,115
59,2741,150
60,3145,163
61,3837,187
62,4486,238
63,5420,289
64,6435,363
65,7713,411
66,8913,502
67,10874,552
68,12749,666
69,15475,834
70,18731,952
71,22530,1141
72,26881,1389
73,32387,1647
74,38416,2001
75,46159,2397
76,54924,2827
77,62644,3295
78,63925,3584
79,57000,3426
80,44033,3077
