1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,5,0
13,5,0
14,6,0
15,15,0
16,19,1
17,25,1
18,18,0
19,24,2
20,30,0
21,40,1
22,49,1
23,54,1
24,63,3
25,98,6
26,110,8
27,133,3
28,152,9
29,158,8
30,193,13
31,201,19
32,266,12
33,322,20
34,371,26
35,477,32
36,563,23
37,641,19
38,682,36
39,876,56
40,1017,42
41,1271,62
42,1483,81
43,1794,75
44,2246,120
45,2669,157
46,3316,141
47,3856,208
48,4590,241
49,5471,272
50,6509,329
51,7889,374
52,9297,474
53,11203,569
54,12854,707
55,15371,843
56,18419,1020
57,21919,1152
58,26068,1379
59,30945,1655
60,37222,1938
61,44305,2295
62,50861,2648
63,51267,2849
64,44807,2710
65,33715,2458
66,23203,1877
67,14347,1408
68,8224,943
69,4377,601
70,2258,383
71,1063,234
72,553,131
73,232,71
74,98,34
75,31,22
76,23,14
77,6,5
78,2,2
79,1,4
80,2,0
