1,1,0
2,0,0
3,1,0
4,0,0
5,5,0
6,6,0
7,2,0
8,3,0
9,0,0
10,4,0
11,2,2
12,3,0
13,6,0
14,3,2
15,4,1
16,10,1
17,13,0
18,13,1
19,15,1
20,17,1
21,15,1
22,28,3
23,21,2
24,39,0
25,41,3
26,36,6
27,49,3
28,73,2
29,82,6
30,71,5
31,95,3
32,117,7
33,141,7
34,166,11
35,205,14
36,223,18
37,320,14
38,347,21
39,414,20
40,468,20
41,614,29
42,720,30
43,873,44
44,1042,59
45,1253,66
46,1525,81
47,1853,77
48,2067,100
49,2580,137
50,3062,156
51,3542,187
52,4291,228
53,4986,272
54,6118,332
55,7247,385
56,8587,449
57,10536,520
58,12260,609
59,14625,723
60,17569,954
61,20955,1122
62,25246,1301
63,30104,1532
64,35988,1827
65,43050,2293
66,49791,2556
67,52445,2887
68,48133,2837
69,38585,2551
70,27034,2058
71,16996,1563
72,9978,1096
73,5502,685
74,2853,484
75,1365,258
76,672,155
77,308,83
78,126,49
79,64,20
80,25,14
