1,1,0
2,0,0
3,1,0
4,4,0
5,4,0
6,12,0
7,15,0
8,19,0
9,15,0
10,14,0
11,17,3
12,21,2
13,23,2
14,21,3
15,35,2
16,28,4
17,34,6
18,41,2
19,33,3
20,62,2
21,57,3
22,105,7
23,120,6
24,125,3
25,152,13
26,177,9
27,237,9
28,282,16
29,347,18
30,446,15
31,515,39
32,707,25
33,844,30
34,941,35
35,1201,64
36,1351,64
37,1602,89
38,1932,100
39,2376,141
40,2783,135
41,3191,162
42,3936,211
43,4675,247
44,5771,278
45,6767,362
46,8086,428
47,9892,518
48,11953,601
49,14236,675
50,16744,907
51,20091,1045
52,23560,1155
53,28395,1498
54,33799,1803
55,40770,2156
56,47682,2491
57,52103,2777
58,49668,2921
59,40950,2670
60,29837,2220
61,19228,1622
62,11680,1174
63,6589,809
64,3445,491
65,1729,305
66,781,211
67,419,92
68,170,61
69,68,36
70,28,17
71,13,10
72,4,7
73,2,3
74,0,1
75,0,0
76,2,0
77,0,0
78,0,0
79,0,0
80,0,0
