1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,7,0
7,0,0
8,1,0
9,2,0
10,0,0
11,2,0
12,3,0
13,0,0
14,2,0
15,2,0
16,1,1
17,3,0
18,2,0
19,3,0
20,1,0
21,1,0
22,2,0
23,0,0
24,1,0
25,2,0
26,2,0
27,6,0
28,4,0
29,9,0
30,18,0
31,9,1
32,10,0
33,9,0
34,12,1
35,20,1
36,22,1
37,25,0
38,33,1
39,40,1
40,78,3
41,88,4
42,99,1
43,108,3
44,131,3
45,173,10
46,247,10
47,228,14
48,301,9
49,316,15
50,418,29
51,496,30
52,573,34
53,682,26
54,867,34
55,961,55
56,1170,57
57,1368,74
58,1574,85
59,1896,98
60,2231,118
61,2716,135
62,3310,173
63,3996,193
64,4643,242
65,5701,275
66,6792,362
67,8267,422
68,9979,464
69,11875,599
70,14018,710
71,16746,881
72,20274,1116
73,23879,1221
74,28675,1440
75,34513,1688
76,41165,2113
77,49656,2502
78,58709,3123
79,70478,3654
80,84796,4277
