1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,1
7,1,0
8,7,0
9,9,0
10,12,0
11,14,0
12,16,0
13,20,1
14,35,2
15,41,0
16,56,2
17,71,3
18,109,3
19,108,4
20,133,7
21,134,11
22,145,13
23,175,10
24,204,16
25,323,19
26,335,20
27,384,24
28,470,31
29,587,18
30,734,32
31,863,40
32,1034,57
33,1270,51
34,1558,72
35,1906,80
36,2182,113
37,2726,127
38,3225,143
39,4004,184
40,4755,216
41,5594,299
42,6738,311
43,8104,442
44,9576,505
45,11642,598
46,13835,743
47,16414,870
48,19615,1060
49,23604,1187
50,27883,1427
51,33814,1751
52,39832,2026
53,47140,2548
54,52247,2829
55,50819,2883
56,42706,2659
57,31132,2333
58,20851,1759
59,12257,1247
60,6989,837
61,3723,532
62,1860,335
63,914,203
64,412,121
65,189,61
66,79,41
67,41,23
68,17,6
69,11,2
70,3,2
71,0,1
72,0,0
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
