1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,4,0
7,5,0
8,4,0
9,1,0
10,1,0
11,4,0
12,2,1
13,0,0
14,5,0
15,0,0
16,3,2
17,1,0
18,1,0
19,2,0
20,1,0
21,0,1
22,1,0
23,1,1
24,2,0
25,3,0
26,4,0
27,5,0
28,9,1
29,7,1
30,4,0
31,11,1
32,18,1
33,19,0
34,33,1
35,34,0
36,41,2
37,58,3
38,72,4
39,62,6
40,99,4
41,109,8
42,142,10
43,168,11
44,213,11
45,237,11
46,284,13
47,363,14
48,388,22
49,511,28
50,583,24
51,689,36
52,832,53
53,993,51
54,1138,56
55,1328,73
56,1615,98
57,1911,102
58,2380,132
59,2905,149
60,3515,178
61,4053,217
62,4932,229
63,5749,277
64,6859,333
65,8314,427
66,9657,494
67,11858,563
68,13929,766
69,16735,820
70,19859,1086
71,23611,1243
72,28422,1441
73,34081,1785
74,40510,2125
75,48523,2421
76,56984,3019
77,61817,3304
78,58434,3368
79,47454,3144
80,34362,2573
