1,1,0
2,0,0
3,0,0
4,8,0
5,5,0
6,8,0
7,7,0
8,13,0
9,12,0
10,14,0
11,22,0
12,28,1
13,41,2
14,44,2
15,69,1
16,72,2
17,82,4
18,96,5
19,147,3
20,153,7
21,213,10
22,207,10
23,272,17
24,305,11
25,411,17
26,426,18
27,504,25
28,685,39
29,823,28
30,908,51
31,1072,60
32,1290,70
33,1601,78
34,1892,95
35,2325,108
36,2800,119
37,3262,178
38,3973,217
39,4713,241
40,5557,295
41,6663,348
42,8145,423
43,9861,529
44,11879,611
45,14038,711
46,16809,807
47,20008,1083
48,23906,1185
49,28456,1540
50,34013,1684
51,40666,2139
52,47849,2490
53,52407,2867
54,50071,2820
55,41484,2752
56,29989,2288
57,19579,1746
58,11754,1203
59,6496,880
60,3468,503
61,1825,307
62,851,202
63,364,118
64,177,58
65,83,40
66,42,20
67,11,9
68,7,2
69,4,2
70,1,1
71,0,0
72,0,1
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
