1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,3,0
8,2,0
9,1,0
10,3,0
11,2,0
12,0,0
13,0,0
14,3,0
15,0,0
16,0,0
17,1,0
18,1,1
19,0,0
20,0,0
21,1,0
22,5,0
23,3,0
24,3,0
25,2,0
26,3,0
27,1,0
28,2,2
29,2,2
30,3,1
31,0,0
32,4,0
33,8,1
34,5,1
35,6,1
36,12,0
37,16,2
38,13,0
39,16,0
40,21,2
41,36,2
42,38,1
43,34,3
44,69,3
45,58,3
46,87,5
47,99,1
48,119,11
49,186,8
50,227,7
51,289,14
52,338,12
53,355,21
54,442,20
55,548,22
56,588,29
57,746,36
58,877,45
59,1068,51
60,1256,66
61,1604,84
62,2005,104
63,2190,100
64,2644,135
65,3229,164
66,3750,199
67,4743,239
68,5616,283
69,6630,304
70,7928,412
71,9537,500
72,11517,587
73,13525,739
74,16097,848
75,19414,1037
76,22841,1202
77,27825,1366
78,33238,1655
79,39910,2083
80,47520,2477
