1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,4,0
8,0,0
9,2,0
10,0,0
11,0,0
12,0,0
13,0,0
14,0,0
15,0,0
16,2,0
17,0,0
18,1,1
19,1,0
20,3,0
21,3,0
22,6,0
23,10,1
24,8,1
25,11,0
26,9,1
27,5,1
28,20,1
29,32,0
30,31,0
31,37,1
32,30,2
33,32,1
34,42,1
35,77,3
36,87,2
37,98,5
38,133,8
39,129,8
40,136,9
41,188,7
42,229,10
43,274,9
44,348,18
45,368,23
46,405,27
47,536,31
48,586,24
49,691,38
50,828,54
51,1036,50
52,1161,59
53,1461,72
54,1769,78
55,2187,109
56,2708,125
57,3279,151
58,3904,177
59,4665,233
60,5711,277
61,6947,344
62,8425,424
63,9929,485
64,11832,571
65,14194,705
66,16964,874
67,20273,996
68,23981,1265
69,28727,1441
70,34324,1756
71,40730,2189
72,48456,2586
73,53328,2810
74,51720,3017
75,43529,2831
76,31911,2296
77,20678,1855
78,12748,1314
79,7159,881
80,3757,553
