1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,1,0
7,4,0
8,9,0
9,12,0
10,15,0
11,23,0
12,31,1
13,25,1
14,55,1
15,60,2
16,74,2
17,79,4
18,70,8
19,90,4
20,118,9
21,148,4
22,207,18
23,236,12
24,299,16
25,394,18
26,453,18
27,556,26
28,712,26
29,812,32
30,896,40
31,1139,63
32,1381,79
33,1663,81
34,1982,106
35,2404,113
36,2765,148
37,3240,164
38,3892,213
39,4878,251
40,5659,287
41,6770,351
42,8169,414
43,9666,511
44,11629,593
45,13801,711
46,16467,837
47,19566,1010
48,23578,1221
49,28254,1488
50,34120,1798
51,40627,2127
52,47696,2451
53,52410,2874
54,50111,2807
55,41651,2626
56,30093,2173
57,19529,1740
58,11793,1238
59,6497,886
60,3540,492
61,1672,298
62,848,188
63,413,107
64,181,59
65,87,32
66,31,11
67,17,14
68,7,4
69,3,1
70,3,0
71,0,1
72,0,0
73,0,0
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
