1,1,0
2,0,0
3,1,0
4,5,0
5,1,0
6,9,0
7,11,0
8,6,0
9,8,0
10,5,0
11,11,1
12,11,2
13,11,3
14,14,1
15,20,1
16,17,1
17,14,2
18,16,1
19,23,3
20,27,2
21,26,3
22,29,4
23,32,3
24,32,7
25,53,2
26,56,2
27,72,5
28,74,2
29,132,6
30,140,4
31,152,6
32,201,12
33,226,15
34,281,15
35,352,16
36,418,20
37,517,23
38,703,29
39,807,46
40,962,38
41,1254,47
42,1376,63
43,1645,91
44,1913,100
45,2350,124
46,2826,137
47,3221,177
48,3986,185
49,4630,257
50,5524,266
51,6416,349
52,7608,434
53,9302,559
54,10954,575
55,12989,703
56,15780,844
57,18893,982
58,22456,1171
59,26799,1422
60,32552,1649
61,38395,1961
62,45920,2395
63,52480,2686
64,52102,2858
65,45601,2765
66,34128,2335
67,23230,1873
68,14168,1282
69,8006,898
70,4463,613
71,2187,353
72,1059,232
73,531,130
74,241,80
75,112,39
76,37,28
77,22,11
78,11,4
79,6,1
80,1,0
