1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,6,0
7,6,0
8,6,0
9,3,0
10,3,1
11,10,0
12,9,1
13,8,1
14,15,4
15,31,2
16,29,0
17,34,1
18,50,2
19,69,1
20,72,5
21,92,3
22,109,9
23,123,5
24,157,7
25,182,12
26,224,10
27,275,10
28,279,18
29,412,27
30,380,22
31,498,36
32,630,32
33,749,35
34,887,43
35,1026,53
36,1294,62
37,1490,68
38,1728,82
39,2046,104
40,2403,144
41,2962,139
42,3491,194
43,4183,222
44,4825,235
45,5878,324
46,7155,351
47,8503,418
48,10641,500
49,12529,648
50,15061,773
51,18081,917
52,21756,1015
53,25961,1257
54,31302,1498
55,37203,1872
56,44670,2340
57,51457,2604
58,53337,2979
59,48252,2851
60,37537,2624
61,25900,2091
62,16656,1518
63,9514,1096
64,5277,695
65,2696,425
66,1350,253
67,649,144
68,290,86
69,104,38
70,53,34
71,29,13
72,6,3
73,6,4
74,0,3
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
