1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,0,1
7,0,0
8,2,0
9,2,0
10,1,0
11,0,0
12,1,0
13,2,0
14,4,0
15,1,0
16,5,0
17,4,1
18,14,0
19,10,0
20,13,0
21,12,0
22,16,0
23,27,1
24,11,2
25,18,1
26,20,2
27,34,3
28,40,3
29,37,3
30,34,6
31,50,0
32,51,7
33,88,1
34,78,6
35,94,7
36,104,7
37,153,9
38,191,7
39,214,14
40,283,11
41,325,18
42,352,18
43,462,24
44,496,18
45,658,30
46,774,39
47,863,54
48,1063,77
49,1284,65
50,1571,85
51,1826,92
52,2227,116
53,2695,147
54,3186,136
55,3805,177
56,4596,236
57,5409,292
58,6460,315
59,7806,387
60,9231,517
61,10952,558
62,13158,681
63,15478,816
64,18780,998
65,22024,1201
66,25947,1359
67,30866,1637
68,37191,1971
69,44400,2286
70,51381,2681
71,52532,2935
72,46451,2892
73,36439,2426
74,24503,1938
75,15459,1461
76,8856,1043
77,4874,609
78,2440,393
79,1190,218
80,592,134
