1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,1,0
8,4,0
9,1,0
10,1,0
11,0,0
12,1,0
13,5,2
14,7,0
15,9,0
16,9,0
17,4,1
18,8,0
19,22,1
20,16,1
21,21,0
22,22,1
23,14,2
24,13,4
25,31,5
26,46,5
27,32,5
28,45,5
29,63,0
30,52,1
31,85,7
32,75,4
33,105,6
34,122,6
35,130,6
36,136,11
37,170,9
38,189,15
39,259,17
40,295,10
41,339,17
42,410,23
43,441,17
44,571,44
45,667,40
46,682,45
47,914,46
48,1038,64
49,1248,68
50,1453,85
51,1831,112
52,2227,102
53,2648,104
54,2976,148
55,3712,184
56,4412,259
57,5353,258
58,6438,340
59,7734,400
60,9204,478
61,11024,535
62,13016,634
63,15911,775
64,19191,951
65,22841,1152
66,26884,1401
67,32261,1629
68,38732,2006
69,46541,2366
70,52506,2864
71,53582,2988
72,46339,2791
73,35496,2433
74,24221,1908
75,14875,1418
76,8597,985
77,4693,578
78,2330,392
79,1168,228
80,565,156
