1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,10,0
8,0,0
9,10,0
10,7,0
11,16,0
12,21,1
13,16,0
14,24,1
15,30,1
16,34,1
17,53,3
18,73,2
19,73,5
20,127,1
21,146,10
22,147,10
23,169,10
24,207,8
25,300,16
26,302,9
27,325,22
28,444,18
29,472,30
30,587,37
31,624,37
32,809,52
33,923,59
34,1209,45
35,1443,81
36,1635,74
37,1837,104
38,2175,124
39,2667,133
40,3156,178
41,3984,195
42,4557,215
43,5617,285
44,6490,316
45,7858,438
46,9167,503
47,11115,575
48,13145,710
49,16102,781
50,19164,1018
51,23097,1142
52,27320,1436
53,33105,1709
54,39676,2001
55,46873,2369
56,51482,2834
57,50711,2976
58,42852,2764
59,32385,2378
60,21379,1813
61,13053,1233
62,7388,896
63,3923,569
64,1926,303
65,947,206
66,463,131
67,194,72
68,93,30
69,34,23
70,17,15
71,7,2
72,2,4
73,0,0
74,0,4
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
