1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,6,0
7,1,0
8,2,0
9,2,1
10,12,0
11,4,0
12,17,1
13,22,0
14,23,0
15,26,0
16,41,2
17,46,5
18,38,2
19,49,0
20,63,7
21,66,2
22,65,4
23,49,4
24,56,4
25,100,7
26,130,11
27,156,5
28,195,11
29,253,7
30,260,14
31,315,16
32,362,27
33,501,18
34,602,32
35,765,31
36,902,34
37,1207,45
38,1336,67
39,1713,80
40,2120,89
41,2442,125
42,2922,130
43,3511,176
44,4231,218
45,5084,235
46,6267,310
47,7321,353
48,8811,446
49,10411,566
50,12560,676
51,14948,718
52,18015,964
53,21537,1145
54,25540,1282
55,30754,1528
56,36225,1873
57,43291,2366
58,49969,2742
59,51620,2895
60,46305,2844
61,36123,2515
62,25113,1947
63,15962,1491
64,9122,1046
65,4932,641
66,2575,458
67,1252,266
68,605,149
69,263,68
70,132,30
71,47,19
72,24,19
73,5,5
74,6,2
75,2,1
76,1,1
77,0,0
78,0,0
79,0,0
80,0,0
