1,1,0
2,0,0
3,0,0
4,3,0
5,6,0
6,5,0
7,10,0
8,5,0
9,7,0
10,6,1
11,4,0
12,7,0
13,4,1
14,8,1
15,9,1
16,10,0
17,12,2
18,16,1
19,26,0
20,22,0
21,20,1
22,22,3
23,24,4
24,39,0
25,51,1
26,59,2
27,86,1
28,98,4
29,102,3
30,141,6
31,184,7
32,187,10
33,242,13
34,312,10
35,356,22
36,418,23
37,503,28
38,612,25
39,670,42
40,809,40
41,1032,45
42,1234,58
43,1503,58
44,1685,92
45,2037,121
46,2387,106
47,2997,161
48,3546,194
49,4329,231
50,5249,262
51,6224,308
52,7412,392
53,8804,449
54,10685,522
55,12854,650
56,15142,757
57,18036,900
58,21348,1149
59,25564,1405
60,30589,1637
61,36540,1924
62,43770,2208
63,50207,2699
64,51766,2907
65,46627,2875
66,36446,2561
67,25199,1998
68,15981,1505
69,9154,1068
70,5121,686
71,2547,433
72,1215,244
73,541,156
74,288,95
75,122,40
76,54,38
77,21,12
78,8,4
79,5,2
80,2,3
