1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,0,0
10,2,0
11,0,0
12,0,0
13,7,0
14,7,0
15,5,0
16,6,0
17,1,0
18,3,0
19,8,0
20,1,0
21,7,2
22,6,1
23,4,0
24,3,0
25,5,0
26,3,1
27,3,1
28,10,0
29,10,0
30,14,2
31,15,1
32,21,1
33,29,0
34,26,2
35,34,4
36,45,2
37,64,7
38,64,3
39,74,3
40,98,5
41,133,6
42,176,4
43,215,12
44,211,12
45,292,9
46,312,10
47,396,22
48,482,26
49,568,32
50,648,35
51,728,33
52,942,57
53,1082,60
54,1313,76
55,1563,86
56,1795,99
57,2153,121
58,2615,156
59,3132,153
60,3731,195
61,4363,214
62,5333,258
63,6352,326
64,7780,369
65,9233,441
66,11016,549
67,12902,685
68,15365,793
69,18599,929
70,22212,1153
71,26307,1437
72,31554,1694
73,37200,1890
74,44258,2354
75,52886,2701
76,58635,3189
77,57084,3340
78,47351,2944
79,35003,2480
80,22826,1917
