1,1,0
2,0,0
3,1,0
4,1,0
5,5,0
6,2,0
7,6,0
8,6,0
9,10,0
10,10,0
11,3,0
12,23,1
13,18,2
14,18,1
15,25,0
16,32,1
17,46,1
18,52,2
19,56,1
20,54,3
21,73,2
22,94,10
23,112,2
24,125,6
25,144,9
26,175,8
27,212,9
28,230,8
29,303,19
30,365,19
31,446,21
32,600,35
33,726,26
34,816,35
35,977,51
36,1139,42
37,1405,70
38,1728,83
39,2010,102
40,2476,123
41,2967,151
42,3379,180
43,3962,206
44,4797,262
45,5953,319
46,7084,354
47,8344,432
48,10071,503
49,11734,619
50,14007,752
51,16768,909
52,19738,1016
53,23943,1214
54,28479,1519
55,34368,1762
56,41378,2146
57,48603,2454
58,52213,2827
59,49061,2861
60,40082,2582
61,28704,2168
62,18482,1749
63,10968,1164
64,6158,788
65,3202,474
66,1617,289
67,721,173
68,303,90
69,151,53
70,70,26
71,25,16
72,12,10
73,5,9
74,1,2
75,1,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
