1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,3,0
7,4,0
8,1,0
9,13,0
10,13,0
11,16,1
12,8,1
13,15,0
14,13,0
15,20,3
16,24,0
17,30,1
18,20,1
19,32,0
20,32,2
21,41,3
22,64,1
23,47,2
24,57,6
25,82,3
26,78,5
27,94,5
28,123,9
29,127,12
30,150,9
31,213,10
32,249,9
33,293,12
34,295,25
35,352,32
36,414,27
37,509,29
38,616,43
39,714,40
40,861,47
41,1001,57
42,1280,50
43,1524,94
44,1872,93
45,2199,106
46,2498,164
47,3174,152
48,3794,171
49,4606,199
50,5581,255
51,6511,334
52,7844,392
53,9344,488
54,11301,536
55,13742,685
56,16086,821
57,19250,981
58,22935,1203
59,27403,1420
60,32574,1737
61,38834,2076
62,46105,2384
63,51665,2793
64,50798,2948
65,43058,2745
66,31753,2347
67,21353,1806
68,12986,1301
69,7203,905
70,3862,584
71,2087,345
72,975,201
73,441,117
74,163,72
75,85,44
76,45,18
77,14,17
78,8,6
79,2,1
80,1,1
