1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,5,0
7,3,0
8,9,0
9,9,1
10,15,0
11,18,1
12,17,0
13,16,1
14,21,0
15,30,3
16,34,3
17,41,0
18,77,2
19,93,3
20,101,3
21,126,2
22,150,7
23,194,7
24,218,10
25,246,12
26,297,13
27,323,18
28,418,22
29,473,27
30,661,42
31,718,29
32,774,43
33,1024,50
34,1210,74
35,1469,75
36,1751,93
37,2006,126
38,2532,148
39,3156,142
40,3736,164
41,4378,204
42,5270,257
43,6320,315
44,7426,392
45,8791,497
46,10494,552
47,12589,698
48,15079,797
49,18029,929
50,21287,1131
51,25694,1305
52,30659,1643
53,36584,1934
54,43418,2338
55,49923,2593
56,50975,2880
57,45291,2823
58,34825,2496
59,23902,1949
60,14998,1388
61,8539,993
62,4515,596
63,2331,379
64,1135,241
65,551,136
66,241,79
67,116,45
68,43,22
69,18,11
70,3,8
71,2,3
72,2,3
73,1,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
