1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,0
10,0,0
11,1,0
12,0,0
13,1,0
14,0,0
15,1,0
16,0,0
17,0,0
18,0,0
19,2,0
20,2,0
21,4,0
22,0,0
23,0,0
24,3,0
25,5,0
26,12,0
27,10,0
28,13,0
29,11,0
30,21,0
31,23,0
32,57,2
33,49,1
34,70,3
35,56,5
36,73,7
37,93,7
38,95,8
39,104,7
40,123,4
41,158,9
42,181,11
43,211,14
44,240,13
45,320,11
46,363,16
47,421,31
48,513,24
49,621,44
50,793,41
51,916,48
52,1039,60
53,1329,71
54,1561,95
55,1922,103
56,2207,94
57,2682,131
58,3176,168
59,3789,211
60,4713,230
61,5430,288
62,6440,322
63,7562,397
64,9055,514
65,10736,586
66,13078,697
67,15728,819
68,18951,997
69,22732,1183
70,27192,1443
71,32590,1647
72,38742,2026
73,46733,2307
74,53543,2735
75,56045,2949
76,50584,3000
77,39664,2659
78,27649,2145
79,17442,1624
80,10266,1130
