1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,1
7,1,0
8,3,0
9,6,0
10,5,0
11,4,0
12,11,1
13,13,0
14,14,0
15,21,3
16,18,0
17,27,0
18,39,1
19,61,0
20,67,1
21,92,3
22,89,2
23,98,2
24,163,1
25,158,2
26,235,11
27,272,10
28,311,11
29,415,17
30,525,25
31,586,23
32,741,31
33,814,49
34,1102,48
35,1320,59
36,1440,79
37,1882,72
38,2158,120
39,2588,143
40,3062,146
41,3615,186
42,4583,244
43,5409,257
44,6307,349
45,7385,383
46,8909,499
47,10722,573
48,12792,655
49,15233,840
50,18225,996
51,21835,1111
52,26323,1364
53,31448,1623
54,37685,1885
55,45008,2270
56,51903,2663
57,53158,2866
58,47053,2815
59,36616,2508
60,24867,1955
61,15469,1448
62,9061,982
63,4916,678
64,2543,396
65,1202,244
66,591,140
67,260,75
68,130,53
69,54,21
70,21,9
71,7,7
72,6,5
73,1,0
74,0,1
75,1,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
