1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,2,0
8,4,0
9,3,1
10,3,0
11,8,0
12,2,1
13,7,0
14,9,0
15,5,1
16,5,0
17,4,3
18,8,0
19,12,0
20,14,0
21,16,0
22,26,2
23,37,2
24,49,2
25,47,3
26,69,2
27,88,3
28,84,2
29,124,7
30,170,6
31,219,8
32,254,8
33,297,9
34,354,14
35,456,20
36,531,15
37,578,32
38,743,27
39,888,51
40,1101,58
41,1269,59
42,1508,81
43,1886,89
44,2270,109
45,2797,134
46,3223,147
47,3836,168
48,4612,266
49,5457,284
50,6715,360
51,8025,426
52,9634,467
53,11396,561
54,13730,711
55,16279,828
56,19836,1045
57,23204,1229
58,27836,1443
59,33168,1767
60,39612,2072
61,46188,2394
62,52040,2826
63,51358,2900
64,43321,2648
65,32393,2378
66,21597,1802
67,12966,1321
68,7302,931
69,3914,548
70,2033,360
71,938,192
72,432,100
73,223,62
74,93,43
75,40,18
76,15,9
77,6,10
78,4,4
79,0,3
80,0,1
