1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,3,0
7,3,0
8,3,0
9,4,0
10,4,0
11,6,0
12,3,0
13,11,1
14,11,0
15,17,0
16,19,1
17,20,1
18,24,0
19,60,0
20,78,2
21,88,3
22,96,5
23,145,3
24,151,5
25,192,8
26,259,6
27,267,7
28,259,16
29,295,16
30,372,21
31,460,30
32,546,30
33,643,41
34,791,34
35,973,39
36,1217,63
37,1379,62
38,1620,88
39,1991,106
40,2309,116
41,2735,144
42,3311,189
43,3965,236
44,4669,243
45,5769,308
46,6973,365
47,8484,413
48,10063,474
49,11861,579
50,14112,735
51,16811,889
52,20414,1053
53,24524,1234
54,29483,1425
55,35278,1897
56,41896,2224
57,48722,2542
58,53109,2796
59,49844,2974
60,40848,2650
61,29376,2180
62,18861,1691
63,11408,1182
64,6255,841
65,3228,499
66,1610,303
67,767,168
68,386,110
69,158,65
70,78,29
71,28,24
72,13,8
73,3,5
74,0,2
75,0,1
76,0,0
77,0,0
78,1,1
79,0,0
80,0,0
