1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,3,0
8,4,0
9,6,0
10,14,0
11,18,0
12,16,0
13,21,0
14,21,0
15,32,0
16,37,1
17,40,1
18,52,6
19,75,5
20,81,4
21,87,5
22,102,8
23,131,5
24,136,5
25,156,13
26,214,10
27,264,8
28,324,15
29,358,17
30,408,19
31,491,22
32,519,37
33,600,40
34,717,42
35,881,56
36,1021,56
37,1223,78
38,1479,94
39,1818,80
40,1942,88
41,2358,130
42,2801,147
43,3302,189
44,3797,231
45,4514,261
46,5631,330
47,6554,372
48,7825,442
49,9532,488
50,11609,556
51,13720,659
52,16543,876
53,19924,1031
54,23862,1246
55,28529,1393
56,34186,1694
57,40402,2096
58,47834,2442
59,52410,2762
60,50366,2979
61,41216,2636
62,29692,2181
63,19565,1749
64,11530,1209
65,6558,842
66,3446,503
67,1760,320
68,817,172
69,356,111
70,173,62
71,76,31
72,31,19
73,15,12
74,6,3
75,2,1
76,2,1
77,0,0
78,0,0
79,0,0
80,0,0
