1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,3,0
11,0,0
12,3,0
13,1,0
14,2,0
15,2,1
16,7,1
17,6,0
18,9,0
19,10,1
20,6,0
21,14,0
22,10,0
23,14,1
24,10,1
25,11,2
26,8,0
27,9,3
28,7,1
29,8,1
30,13,1
31,17,1
32,19,1
33,14,0
34,13,1
35,24,0
36,27,1
37,25,4
38,38,0
39,39,4
40,42,4
41,72,0
42,92,1
43,75,5
44,97,5
45,108,3
46,149,8
47,173,12
48,224,12
49,239,10
50,342,15
51,412,21
52,495,20
53,564,27
54,687,42
55,854,40
56,970,45
57,1131,59
58,1411,61
59,1664,79
60,1994,123
61,2354,128
62,2783,168
63,3310,170
64,3877,187
65,4637,235
66,5768,272
67,6789,367
68,8351,438
69,10010,503
70,12055,576
71,14333,704
72,17570,883
73,21138,1013
74,24822,1256
75,29308,1399
76,35165,1887
77,41713,2154
78,49270,2633
79,59569,3056
80,71449,3714
