1,1,0
2,0,0
3,2,0
4,4,0
5,6,0
6,7,0
7,8,0
8,6,0
9,11,1
10,14,2
11,22,2
12,52,2
13,60,2
14,62,1
15,80,3
16,67,1
17,97,8
18,106,9
19,130,4
20,140,8
21,155,19
22,198,11
23,239,17
24,305,12
25,413,22
26,409,24
27,564,37
28,664,24
29,756,36
30,901,53
31,1063,63
32,1317,69
33,1516,85
34,1852,87
35,2291,117
36,2718,133
37,3120,173
38,3823,209
39,4531,233
40,5472,305
41,6260,344
42,7597,396
43,9227,463
44,10949,585
45,12888,708
46,15358,777
47,18104,977
48,21673,1129
49,25779,1365
50,31220,1613
51,37026,1992
52,44070,2364
53,50431,2699
54,50737,2878
55,43976,2782
56,33243,2345
57,22667,1856
58,13989,1425
59,8037,921
60,4312,645
61,2229,403
62,1060,219
63,508,108
64,244,78
65,105,40
66,55,24
67,24,9
68,2,5
69,1,5
70,3,1
71,0,1
72,1,0
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
