1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,3,0
8,2,0
9,5,0
10,3,0
11,4,0
12,1,1
13,4,0
14,1,0
15,11,0
16,2,0
17,13,1
18,17,0
19,18,0
20,10,2
21,21,2
22,27,2
23,27,1
24,33,1
25,42,3
26,52,3
27,76,3
28,92,4
29,70,7
30,98,6
31,129,5
32,143,6
33,145,9
34,176,11
35,207,8
36,240,13
37,295,21
38,345,26
39,402,26
40,523,27
41,646,23
42,723,45
43,924,45
44,1106,62
45,1283,70
46,1573,72
47,1876,86
48,2160,120
49,2532,152
50,3009,157
51,3730,187
52,4389,238
53,5247,271
54,6303,349
55,7555,376
56,9221,465
57,10822,550
58,12834,692
59,15239,832
60,18344,1019
61,21773,1113
62,25877,1336
63,30987,1606
64,37307,1953
65,44110,2344
66,50209,2692
67,50750,2812
68,44444,2731
69,33882,2392
70,22929,1917
71,14347,1398
72,8157,967
73,4349,629
74,2279,373
75,1065,248
76,510,124
77,238,77
78,96,40
79,45,24
80,18,5
