1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,3,0
8,3,0
9,6,0
10,5,0
11,8,0
12,22,0
13,25,1
14,25,2
15,34,1
16,41,1
17,66,1
18,78,0
19,106,3
20,147,4
21,144,3
22,176,4
23,195,12
24,219,10
25,280,16
26,334,18
27,382,19
28,392,18
29,512,26
30,547,34
31,692,41
32,767,53
33,1003,50
34,1119,65
35,1258,73
36,1476,81
37,1745,89
38,2087,109
39,2602,141
40,3087,163
41,3901,196
42,4525,229
43,5343,271
44,6286,347
45,7519,366
46,9132,457
47,10842,597
48,12808,681
49,15380,836
50,18435,982
51,22212,1073
52,26289,1427
53,31477,1571
54,37675,1979
55,44721,2326
56,51382,2644
57,52843,2893
58,45921,2732
59,35313,2395
60,23918,1897
61,14845,1348
62,8536,959
63,4582,624
64,2344,398
65,1144,221
66,513,143
67,264,64
68,115,43
69,37,24
70,20,16
71,5,1
72,8,2
73,1,4
74,1,1
75,1,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
