1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,2,0
10,0,0
11,1,1
12,1,0
13,3,0
14,1,0
15,2,0
16,8,0
17,8,0
18,11,0
19,10,0
20,13,0
21,18,0
22,21,0
23,24,2
24,27,2
25,38,3
26,35,1
27,47,2
28,54,2
29,45,1
30,61,3
31,61,4
32,63,4
33,101,8
34,93,6
35,106,7
36,107,8
37,126,10
38,133,8
39,154,16
40,191,14
41,226,14
42,239,11
43,307,11
44,380,24
45,445,21
46,550,23
47,634,39
48,770,45
49,910,54
50,1071,54
51,1353,72
52,1543,62
53,1973,100
54,2362,108
55,2910,135
56,3426,137
57,4182,198
58,4831,242
59,5939,289
60,7077,373
61,8202,428
62,9912,528
63,12116,610
64,14697,739
65,17385,866
66,20883,1072
67,25117,1305
68,29792,1535
69,35799,1782
70,42966,2143
71,50660,2639
72,54649,2885
73,51441,3014
74,42015,2853
75,29630,2159
76,19305,1675
77,11533,1183
78,6498,798
79,3383,465
80,1650,302
