1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,1,0
9,0,0
10,2,0
11,4,0
12,2,0
13,2,0
14,4,0
15,3,0
16,2,0
17,5,1
18,4,0
19,5,1
20,3,1
21,6,0
22,7,1
23,2,0
24,7,0
25,8,1
26,9,1
27,13,0
28,26,0
29,21,0
30,18,3
31,29,3
32,21,1
33,21,0
34,28,2
35,37,7
36,38,5
37,18,3
38,33,3
39,34,6
40,28,5
41,59,5
42,53,2
43,69,4
44,94,3
45,109,10
46,110,9
47,130,6
48,160,14
49,170,6
50,237,15
51,247,14
52,322,14
53,410,26
54,451,23
55,530,30
56,661,36
57,801,35
58,1011,33
59,1153,62
60,1386,72
61,1672,93
62,1897,104
63,2335,104
64,2682,136
65,3417,175
66,4044,178
67,4755,252
68,5692,322
69,6806,364
70,8035,417
71,9408,491
72,11320,634
73,13669,693
74,16298,832
75,19229,1060
76,23265,1199
77,27203,1399
78,32883,1740
79,39013,2041
80,46736,2484
