1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,1,0
9,5,0
10,1,0
11,5,0
12,7,0
13,17,0
14,12,0
15,19,0
16,26,2
17,35,1
18,45,4
19,45,0
20,65,5
21,79,4
22,80,5
23,87,5
24,123,3
25,169,9
26,200,10
27,241,10
28,278,10
29,274,12
30,324,17
31,435,24
32,522,22
33,650,42
34,752,33
35,890,36
36,1049,55
37,1247,71
38,1515,100
39,1853,99
40,2305,106
41,2764,121
42,3257,120
43,3987,191
44,4704,256
45,5866,294
46,6737,363
47,8346,419
48,9893,496
49,12190,617
50,14327,691
51,16888,825
52,20564,1060
53,24588,1281
54,29227,1525
55,35227,1857
56,42039,2171
57,49673,2580
58,53683,2747
59,51007,2835
60,41999,2646
61,30037,2260
62,19570,1685
63,11628,1207
64,6323,817
65,3349,458
66,1739,319
67,794,157
68,371,102
69,163,56
70,86,27
71,24,17
72,14,7
73,9,4
74,3,2
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
