1,1,0
2,0,0
3,0,0
4,3,0
5,1,1
6,3,0
7,1,0
8,0,1
9,0,0
10,3,1
11,0,0
12,0,0
13,3,0
14,4,0
15,16,0
16,20,0
17,37,0
18,59,0
19,81,0
20,71,2
21,97,2
22,121,3
23,167,11
24,167,4
25,213,12
26,211,7
27,280,12
28,357,10
29,356,26
30,392,22
31,512,35
32,571,41
33,692,45
34,835,49
35,984,42
36,1176,67
37,1413,76
38,1690,73
39,2143,101
40,2607,118
41,3076,157
42,3671,160
43,4380,215
44,5151,254
45,6324,356
46,7355,365
47,8762,445
48,10558,563
49,12642,639
50,15145,798
51,17997,946
52,21542,1168
53,26081,1394
54,31108,1612
55,37264,1989
56,44512,2291
57,50452,2676
58,52126,2901
59,46062,2767
60,35762,2500
61,24753,1807
62,15127,1455
63,8778,1047
64,4973,623
65,2425,401
66,1215,229
67,588,127
68,247,88
69,116,32
70,48,32
71,29,7
72,5,1
73,2,2
74,1,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
