1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,8,0
8,2,1
9,2,0
10,2,0
11,3,0
12,7,1
13,6,0
14,4,2
15,7,0
16,12,0
17,19,0
18,21,1
19,25,2
20,24,1
21,38,3
22,39,5
23,41,3
24,41,4
25,59,3
26,59,7
27,90,2
28,107,1
29,130,6
30,141,2
31,181,7
32,202,11
33,236,7
34,246,14
35,307,23
36,372,20
37,506,30
38,562,37
39,628,29
40,798,38
41,952,43
42,1153,70
43,1320,88
44,1544,78
45,1747,93
46,2197,114
47,2519,144
48,3112,144
49,3729,205
50,4363,219
51,5078,259
52,5996,316
53,7203,387
54,8582,481
55,10255,602
56,12242,693
57,14843,802
58,17626,921
59,21041,1062
60,25093,1305
61,30424,1543
62,35615,1872
63,42777,2196
64,49935,2631
65,52130,2811
66,46808,2850
67,36677,2418
68,25542,1990
69,15901,1498
70,9273,1012
71,5119,647
72,2610,419
73,1373,226
74,619,168
75,275,91
76,116,27
77,57,25
78,27,11
79,14,5
80,4,6
