1,1,0
2,0,0
3,0,0
4,5,0
5,3,0
6,4,0
7,4,0
8,12,1
9,12,0
10,5,1
11,10,1
12,8,0
13,8,1
14,6,0
15,7,1
16,7,3
17,13,1
18,19,2
19,13,1
20,19,2
21,33,2
22,39,2
23,48,1
24,46,3
25,78,8
26,89,3
27,89,2
28,105,6
29,123,9
30,165,7
31,164,13
32,209,16
33,245,19
34,269,12
35,297,18
36,394,21
37,448,28
38,534,26
39,641,30
40,796,41
41,940,37
42,1131,57
43,1332,46
44,1604,80
45,1889,93
46,2197,122
47,2586,132
48,3166,170
49,3783,182
50,4492,209
51,5400,321
52,6359,308
53,7505,412
54,8841,454
55,10558,589
56,12656,680
57,15136,764
58,17996,964
59,21893,1093
60,25934,1360
61,31286,1627
62,37181,1928
63,44325,2204
64,50623,2726
65,52183,2905
66,46059,2779
67,35155,2547
68,24043,1960
69,15030,1483
70,8634,968
71,4752,642
72,2362,427
73,1140,246
74,545,119
75,264,77
76,131,46
77,51,18
78,23,10
79,5,8
80,4,1
