1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,0,0
9,2,0
10,2,0
11,7,0
12,5,0
13,8,0
14,10,0
15,7,0
16,9,1
17,13,0
18,19,0
19,22,1
20,28,3
21,20,2
22,28,4
23,41,3
24,52,3
25,69,3
26,95,4
27,103,3
28,105,4
29,111,7
30,160,6
31,176,9
32,206,14
33,276,8
34,318,17
35,392,15
36,435,17
37,489,21
38,576,47
39,743,43
40,903,47
41,1073,55
42,1282,69
43,1556,87
44,1781,98
45,2090,105
46,2585,128
47,2965,158
48,3562,200
49,4330,238
50,5216,260
51,6156,321
52,7487,399
53,9005,464
54,10664,521
55,12964,630
56,15310,822
57,18137,951
58,21813,1169
59,26255,1265
60,31095,1639
61,37262,1909
62,44484,2355
63,50738,2716
64,51826,2913
65,46099,2762
66,35585,2505
67,24323,2005
68,15280,1429
69,8814,954
70,4834,730
71,2411,405
72,1271,246
73,577,128
74,248,87
75,95,34
76,45,32
77,19,13
78,9,7
79,3,6
80,4,5
