1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,6,0
7,6,0
8,5,0
9,5,0
10,2,0
11,6,1
12,7,0
13,11,2
14,14,2
15,19,2
16,22,2
17,27,0
18,33,0
19,44,2
20,56,2
21,72,2
22,47,5
23,59,1
24,63,1
25,122,7
26,117,4
27,143,8
28,130,6
29,162,8
30,229,13
31,241,15
32,292,12
33,318,23
34,413,22
35,513,24
36,562,36
37,706,44
38,807,56
39,1002,51
40,1180,62
41,1439,81
42,1696,72
43,1963,96
44,2323,133
45,2922,144
46,3500,174
47,4306,215
48,5173,255
49,6066,329
50,7328,367
51,8727,426
52,10506,528
53,12491,651
54,14902,783
55,17860,923
56,20976,1046
57,25171,1370
