1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,5,0
7,6,0
8,1,0
9,6,0
10,2,0
11,6,0
12,13,1
13,15,0
14,1,1
15,20,1
16,31,2
17,43,1
18,40,0
19,53,2
20,63,2
21,66,6
22,113,4
23,121,4
24,125,8
25,152,6
26,190,13
27,216,12
28,249,20
29,281,16
30,418,20
31,439,26
32,525,32
33,707,42
34,805,36
35,958,66
36,1095,58
37,1252,70
38,1634,84
39,1903,97
40,2189,136
41,2606,123
42,3189,139
43,3905,189
44,4525,258
45,5523,305
46,6705,365
47,7774,444
48,9578,461
49,11373,568
50,13593,703
51,15839,858
52,19476,1024
53,23226,1154
54,27738,1397
55,33385,1758
56,39925,1996
57,48166,2441
