1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,5,0
7,6,0
8,7,0
9,10,0
10,8,0
11,9,1
12,7,0
13,4,1
14,10,0
15,11,2
16,12,1
17,21,1
18,15,0
19,27,2
20,24,0
21,28,2
22,52,1
23,54,2
24,70,5
25,80,6
26,94,4
27,102,8
28,118,5
29,175,8
30,196,9
31,247,8
32,331,17
33,357,12
34,467,15
35,536,38
36,638,30
37,766,40
38,905,47
39,1087,66
40,1322,80
41,1590,100
42,1918,81
43,2256,132
44,2724,153
45,3197,157
46,3692,208
47,4429,247
48,5182,303
49,6485,320
50,7715,379
51,9165,463
52,10984,557
53,13274,609
54,16126,829
55,19356,950
56,22995,1188
57,27198,1431
