1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,1,0
7,2,0
8,1,0
9,2,1
10,4,0
11,10,0
12,9,0
13,8,1
14,16,1
15,20,0
16,14,0
17,20,2
18,21,0
19,23,1
20,18,1
21,32,2
22,36,4
23,36,4
24,40,1
25,63,2
26,68,7
27,106,4
28,150,9
29,175,8
30,224,10
31,265,7
32,332,9
33,415,11
34,509,26
35,652,27
36,682,39
37,820,34
38,907,46
39,1177,66
40,1434,74
41,1732,86
42,2064,99
43,2506,154
44,2960,159
45,3414,199
46,3983,200
47,4841,267
48,5706,302
49,6766,379
50,8150,427
51,9917,518
52,11832,617
53,14153,710
54,17015,835
55,20221,1048
56,24046,1234
57,29091,1505
