1,1,0
2,0,0
3,1,0
4,2,0
5,2,0
6,2,0
7,3,0
8,5,0
9,6,0
10,12,1
11,9,2
12,14,0
13,20,2
14,27,2
15,21,1
16,26,0
17,34,0
18,48,1
19,53,4
20,78,1
21,89,2
22,79,4
23,113,6
24,101,5
25,101,6
26,146,10
27,204,17
28,230,15
29,234,14
30,281,20
31,314,22
32,380,23
33,499,31
34,525,23
35,633,49
36,738,39
37,908,50
38,1047,70
39,1280,71
40,1454,81
41,1812,102
42,2294,127
43,2765,133
44,3304,160
45,3998,184
46,4763,241
47,5694,319
48,6801,314
49,8126,413
50,9863,516
51,11777,609
52,13867,699
53,16484,793
54,19945,1009
55,23449,1245
56,28460,1526
57,33501,1777
