1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,2,0
7,2,0
8,0,0
9,0,0
10,3,0
11,3,0
12,1,0
13,4,0
14,2,0
15,1,0
16,7,0
17,8,0
18,12,0
19,14,0
20,18,2
21,20,0
22,20,0
23,28,2
24,26,2
25,25,0
26,31,5
27,39,4
28,43,2
29,41,1
30,56,5
31,95,3
32,103,2
33,102,6
34,137,8
35,159,11
36,189,8
37,213,14
38,249,14
39,303,15
40,475,21
41,502,26
42,609,29
43,763,34
44,929,39
45,1134,40
46,1417,70
47,1612,77
48,2020,95
49,2442,119
50,2828,122
51,3306,168
52,3992,221
53,4591,239
54,5476,293
55,6478,364
56,7855,432
57,9489,512
