1,1,0
2,0,0
3,0,0
4,3,0
5,7,0
6,7,0
7,8,0
8,6,1
9,10,0
10,11,1
11,10,0
12,18,1
13,23,0
14,12,2
15,20,0
16,28,3
17,25,1
18,36,1
19,36,2
20,33,2
21,35,4
22,44,5
23,65,4
24,70,6
25,81,4
26,100,5
27,116,6
28,102,8
29,143,4
30,157,14
31,188,14
32,240,9
33,312,15
34,387,12
35,451,24
36,545,28
37,694,33
38,814,38
39,967,49
40,1113,54
41,1371,71
42,1538,81
43,1771,111
44,2157,119
45,2578,130
46,3209,155
47,3769,200
48,4445,266
49,5192,297
50,6494,324
51,7637,357
52,8972,471
53,10927,544
54,13009,677
55,15279,815
56,18183,1006
57,21961,1140
