1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,1,0
7,4,0
8,4,0
9,6,0
10,7,0
11,6,0
12,11,3
13,12,0
14,14,0
15,18,0
16,30,0
17,30,4
18,27,1
19,36,4
20,48,3
21,52,1
22,71,3
23,110,5
24,102,6
25,121,4
26,131,12
27,196,5
28,202,9
29,227,17
30,239,14
31,325,10
32,378,17
33,470,26
34,539,34
35,653,35
36,733,53
37,874,64
38,1042,68
39,1266,69
40,1487,70
41,1788,91
42,2048,111
43,2438,124
44,2865,158
45,3549,209
46,4162,206
47,4832,288
48,5813,330
49,7061,344
50,8400,429
51,10095,505
52,12153,677
53,14433,751
54,17356,857
55,20739,1063
56,24509,1282
57,29529,1455
