1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,5,0
7,0,0
8,1,0
9,3,0
10,6,0
11,2,0
12,10,0
13,8,1
14,5,0
15,5,1
16,2,1
17,9,1
18,7,0
19,16,0
20,19,1
21,27,1
22,41,0
23,35,1
24,61,2
25,60,0
26,68,3
27,107,8
28,153,4
29,181,5
30,211,8
31,251,10
32,306,14
33,382,12
34,401,18
35,520,30
36,609,23
37,760,31
38,855,48
39,1026,51
40,1139,79
41,1506,52
42,1680,92
43,2017,108
44,2490,116
45,2933,165
46,3475,187
47,4160,221
48,4822,233
49,5911,319
50,7096,368
51,8511,421
52,10030,561
53,12173,593
54,14220,735
55,17169,880
56,20537,1076
57,24331,1291
