1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,3,0
8,3,0
9,7,1
10,9,0
11,13,1
12,17,1
13,10,1
14,19,1
15,18,0
16,22,2
17,21,0
18,17,1
19,15,4
20,26,2
21,27,1
22,51,4
23,62,2
24,78,5
25,86,5
26,110,6
27,102,10
28,124,8
29,151,13
30,164,9
31,189,7
32,214,12
33,245,18
34,309,18
35,314,21
36,446,24
37,499,26
38,587,29
39,690,37
40,859,34
41,957,45
42,1066,54
43,1374,69
44,1629,94
45,1871,99
46,2152,110
47,2570,161
48,3120,176
49,3858,226
50,4681,231
51,5636,308
52,6809,342
53,7886,389
54,9565,472
55,11554,576
56,13683,667
57,16171,851
