1,1,0
2,0,0
3,0,0
4,2,0
5,8,0
6,6,0
7,6,0
8,14,1
9,8,1
10,6,0
11,6,0
12,10,0
13,14,1
14,28,3
15,23,0
16,37,0
17,41,1
18,60,1
19,53,4
20,99,1
21,109,3
22,158,6
23,191,10
24,196,8
25,271,11
26,324,16
27,368,12
28,518,30
29,624,32
30,723,46
31,918,33
32,1090,50
33,1306,58
34,1508,74
35,1809,76
36,2105,122
37,2459,142
38,3009,162
39,3585,223
40,4390,211
41,5203,274
42,6106,304
43,7437,380
44,8823,490
45,10570,564
46,12891,655
47,15155,725
48,18138,999
49,21933,1111
50,26196,1358
51,31158,1553
52,37414,1919
53,44820,2298
54,53426,2859
55,63763,3301
56,76386,4001
57,92094,4639
