1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,3,0
7,0,0
8,1,0
9,2,0
10,6,0
11,9,0
12,17,0
13,15,0
14,16,0
15,21,0
16,21,1
17,17,1
18,25,2
19,26,0
20,31,3
21,36,3
22,65,5
23,67,4
24,69,3
25,100,5
26,120,6
27,139,10
28,164,3
29,178,13
30,219,10
31,273,21
32,308,16
33,390,14
34,487,21
35,583,38
36,602,30
37,762,34
38,875,38
39,1049,52
40,1251,84
41,1558,88
42,1859,109
43,2285,112
44,2710,128
45,3393,177
46,3970,185
47,4642,220
48,5696,301
49,6888,332
50,8432,423
51,9958,495
52,11923,578
53,14082,753
54,16968,829
55,20275,1073
56,24183,1227
57,29185,1453
