1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,0,0
8,3,0
9,3,0
10,3,0
11,8,0
12,5,1
13,9,0
14,9,1
15,9,3
16,6,1
17,6,0
18,9,0
19,6,3
20,23,1
21,28,4
22,23,0
23,44,0
24,31,3
25,55,3
26,66,2
27,92,1
28,97,0
29,109,2
30,140,16
31,179,6
32,212,5
33,248,17
34,311,11
35,319,18
36,362,22
37,448,42
38,518,28
39,634,42
40,752,53
41,916,56
42,1029,58
43,1245,88
44,1523,77
45,1733,108
46,2221,114
47,2606,130
48,3068,172
49,3581,212
50,4303,243
51,5137,275
52,6278,321
53,7397,391
54,8885,451
55,10495,579
56,12640,620
57,15124,791
