1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,3,0
7,3,0
8,5,0
9,7,0
10,4,0
11,7,0
12,5,1
13,13,1
14,12,0
15,17,1
16,18,2
17,22,0
18,26,1
19,24,0
20,38,0
21,59,3
22,63,5
23,79,0
24,106,3
25,117,3
26,97,11
27,135,14
28,147,7
29,163,15
30,196,9
31,194,14
32,269,15
33,355,17
34,354,22
35,431,25
36,537,31
37,609,41
38,735,32
39,913,52
40,1036,58
41,1313,59
42,1540,88
43,1827,92
44,2276,121
45,2792,125
46,3359,151
47,3942,179
48,4698,235
49,5733,276
50,6674,346
51,7781,435
52,9477,481
53,11630,623
54,13597,703
55,16542,792
56,19516,1022
57,23253,1230
